7.020386963e+02;5.265068412e-01
7.022721558e+02;5.411099195e-01
7.025057373e+02;5.139008760e-01
7.027392578e+02;5.520910025e-01
7.029727783e+02;5.447961688e-01
7.032063599e+02;5.397126079e-01
7.034399414e+02;5.217171311e-01
7.036735229e+02;5.334611535e-01
7.039071045e+02;5.300933719e-01
7.041407471e+02;5.307468772e-01
7.043743286e+02;5.182076097e-01
7.046079712e+02;5.248758793e-01
7.048416138e+02;5.359880924e-01
7.050752563e+02;5.188028812e-01
7.053088989e+02;5.422348380e-01
7.055425415e+02;5.453953147e-01
7.057762451e+02;5.402319431e-01
7.060099487e+02;5.297732353e-01
7.062436523e+02;5.221799016e-01
7.064773560e+02;5.348455906e-01
7.067110596e+02;5.487664938e-01
7.069448242e+02;5.366140008e-01
7.071785278e+02;5.207262039e-01
7.074122925e+02;5.405189991e-01
7.076460571e+02;5.429289937e-01
7.078798218e+02;5.300017595e-01
7.081135864e+02;5.385195017e-01
7.083474121e+02;5.448135138e-01
7.085811768e+02;5.566169024e-01
7.088150024e+02;5.438681841e-01
7.090488281e+02;5.325906277e-01
7.092826538e+02;5.567924976e-01
7.095165405e+02;5.507202148e-01
7.097503662e+02;5.451413393e-01
7.099842529e+02;5.584113598e-01
7.102181396e+02;5.620654821e-01
7.104520264e+02;5.470870733e-01
7.106859131e+02;5.501113534e-01
7.109197998e+02;5.643167496e-01
7.111537476e+02;5.672489405e-01
7.113876953e+02;5.452740192e-01
7.116216431e+02;5.509225130e-01
7.118555908e+02;5.837712288e-01
7.120895386e+02;5.624760389e-01
7.123234863e+02;5.775834322e-01
7.125574951e+02;5.538122058e-01
7.127915039e+02;5.469243526e-01
7.130255127e+02;5.524612665e-01
7.132595215e+02;5.559848547e-01
7.134935303e+02;5.608928800e-01
7.137275391e+02;5.467256308e-01
7.139616089e+02;5.701494217e-01
7.141956787e+02;5.544373393e-01
7.144297485e+02;5.516221523e-01
7.146638184e+02;5.595324039e-01
7.148978882e+02;5.560549498e-01
7.151320190e+02;5.680465102e-01
7.153660889e+02;5.470713377e-01
7.156002197e+02;5.610813498e-01
7.158343506e+02;5.562748909e-01
7.160684814e+02;5.642314553e-01
7.163026123e+02;5.475192070e-01
7.165368042e+02;5.470672250e-01
7.167709961e+02;5.477307439e-01
7.170051270e+02;5.700030327e-01
7.172393188e+02;5.607294440e-01
7.174735718e+02;5.516622663e-01
7.177077637e+02;5.710331202e-01
7.179420166e+02;5.786940455e-01
7.181762085e+02;5.527119637e-01
7.184104614e+02;5.491710305e-01
7.186447144e+02;5.642400980e-01
7.188789673e+02;5.615111589e-01
7.191132813e+02;5.502564907e-01
7.193475342e+02;5.525848866e-01
7.195818481e+02;5.507416725e-01
7.198161621e+02;5.831627846e-01
7.200504761e+02;5.633503199e-01
7.202847900e+02;5.498176217e-01
7.205191040e+02;5.610263944e-01
7.207534790e+02;5.477852821e-01
7.209878540e+02;5.630464554e-01
7.212222290e+02;5.751893520e-01
7.214566040e+02;5.943455696e-01
7.216909790e+02;5.728150606e-01
7.219253540e+02;5.559132099e-01
7.221597900e+02;5.552014709e-01
7.223942261e+02;5.599000454e-01
7.226286621e+02;5.774060488e-01
7.228630981e+02;5.606281757e-01
7.230975342e+02;5.533990860e-01
7.233319702e+02;5.686807036e-01
7.235664673e+02;5.720421076e-01
7.238009644e+02;5.820852518e-01
7.240354614e+02;5.424382091e-01
7.242699585e+02;5.693053007e-01
7.245044556e+02;5.591235161e-01
7.247390137e+02;5.521317720e-01
7.249735107e+02;5.500794053e-01
7.252080688e+02;5.829843283e-01
7.254426270e+02;5.602826476e-01
7.256771851e+02;5.621972680e-01
7.259117432e+02;5.563592911e-01
7.261463623e+02;5.871158242e-01
7.263809814e+02;5.680312514e-01
7.266155396e+02;5.691946149e-01
7.268501587e+02;5.554975271e-01
7.270847778e+02;5.787540078e-01
7.273194580e+02;5.564163327e-01
7.275540771e+02;5.603349805e-01
7.277887573e+02;5.674180388e-01
7.280234375e+02;5.712776780e-01
7.282581177e+02;5.776287913e-01
7.284927979e+02;5.667710900e-01
7.287274780e+02;5.729732513e-01
7.289622192e+02;5.678326488e-01
7.291968994e+02;5.713943839e-01
7.294316406e+02;5.749847889e-01
7.296663818e+02;5.709055066e-01
7.299011230e+02;5.746417642e-01
7.301359253e+02;5.674022436e-01
7.303706665e+02;5.748438835e-01
7.306054688e+02;5.750349164e-01
7.308402710e+02;5.836340785e-01
7.310750732e+02;5.820845962e-01
7.313098755e+02;5.763837099e-01
7.315446777e+02;6.003859639e-01
7.317795410e+02;5.942737460e-01
7.320144043e+02;5.934394002e-01
7.322492065e+02;5.878429413e-01
7.324840698e+02;5.670287013e-01
7.327189941e+02;5.719693303e-01
7.329538574e+02;5.752338171e-01
7.331887207e+02;5.805127621e-01
7.334236450e+02;5.740758181e-01
7.336585693e+02;5.754433870e-01
7.338934937e+02;5.873887539e-01
7.341284180e+02;5.684650540e-01
7.343634033e+02;5.663472414e-01
7.345983276e+02;5.795528889e-01
7.348333130e+02;5.799430609e-01
7.350682983e+02;5.636302233e-01
7.353032837e+02;5.838161707e-01
7.355382690e+02;5.900513530e-01
7.357732544e+02;5.791361332e-01
7.360083008e+02;5.808926821e-01
7.362433472e+02;5.698509216e-01
7.364783936e+02;5.936796069e-01
7.367134399e+02;5.777629018e-01
7.369484863e+02;5.772733688e-01
7.371835327e+02;5.806180239e-01
7.374186401e+02;5.760339499e-01
7.376536865e+02;5.759034157e-01
7.378887939e+02;5.788266063e-01
7.381239014e+02;5.774648786e-01
7.383590698e+02;6.046351194e-01
7.385941772e+02;5.938451886e-01
7.388293457e+02;5.738691688e-01
7.390644531e+02;5.817050338e-01
7.392996216e+02;5.979536176e-01
7.395347900e+02;5.790299773e-01
7.397699585e+02;5.864945650e-01
7.400051880e+02;5.961490273e-01
7.402403564e+02;5.802451372e-01
7.404755859e+02;5.767507553e-01
7.407108154e+02;5.783157349e-01
7.409460449e+02;5.908428431e-01
7.411812744e+02;5.983039141e-01
7.414165649e+02;5.766727328e-01
7.416517944e+02;5.893235803e-01
7.418870850e+02;5.798778534e-01
7.421223755e+02;6.072244644e-01
7.423576660e+02;6.017661691e-01
7.425929565e+02;5.792371631e-01
7.428283081e+02;5.921657681e-01
7.430635986e+02;5.919366479e-01
7.432989502e+02;5.834563971e-01
7.435343018e+02;5.925412774e-01
7.437696533e+02;5.855046511e-01
7.440050049e+02;5.970273018e-01
7.442403564e+02;5.686773062e-01
7.444757690e+02;5.779685974e-01
7.447111816e+02;5.738272667e-01
7.449465332e+02;5.784407854e-01
7.451820068e+02;5.777038932e-01
7.454174194e+02;5.864596963e-01
7.456528320e+02;5.842239261e-01
7.458883057e+02;5.957465172e-01
7.461237183e+02;5.810896158e-01
7.463591919e+02;5.696554184e-01
7.465946655e+02;5.736573935e-01
7.468302002e+02;5.969190001e-01
7.470656738e+02;5.787303448e-01
7.473011475e+02;5.652835965e-01
7.475366821e+02;5.718746781e-01
7.477722168e+02;5.878500938e-01
7.480077515e+02;5.882896185e-01
7.482432861e+02;5.735396743e-01
7.484788818e+02;5.895359516e-01
7.487144165e+02;5.799346566e-01
7.489500122e+02;5.845395327e-01
7.491856079e+02;5.674982071e-01
7.494212036e+02;5.610812306e-01
7.496567993e+02;6.052601337e-01
7.498923950e+02;5.693535209e-01
7.501280518e+02;5.739102960e-01
7.503637085e+02;5.692295432e-01
7.505993042e+02;5.743803978e-01
7.508349609e+02;5.778067112e-01
7.510706787e+02;5.604667664e-01
7.513063354e+02;5.725362897e-01
7.515420532e+02;5.786995292e-01
7.517777100e+02;5.716416240e-01
7.520134277e+02;5.627651811e-01
7.522491455e+02;5.704587698e-01
7.524848633e+02;5.792999268e-01
7.527206421e+02;5.758699179e-01
7.529563599e+02;5.810875297e-01
7.531921387e+02;5.769044161e-01
7.534279175e+02;5.687134266e-01
7.536636963e+02;5.700340867e-01
7.538994751e+02;5.666737556e-01
7.541352539e+02;5.746225119e-01
7.543710938e+02;5.782687664e-01
7.546068726e+02;5.794847012e-01
7.548427124e+02;5.610367656e-01
7.550785522e+02;5.587953925e-01
7.553143921e+02;5.830455422e-01
7.555502930e+02;5.723512173e-01
7.557861328e+02;5.646281838e-01
7.560220337e+02;5.596683621e-01
7.562578735e+02;5.868037939e-01
7.564937744e+02;5.707961321e-01
7.567297363e+02;5.669791102e-01
7.569656372e+02;5.629466772e-01
7.572015381e+02;5.861389637e-01
7.574375000e+02;5.558136106e-01
7.576734619e+02;5.691185594e-01
7.579094238e+02;5.700521469e-01
7.581453857e+02;5.795497298e-01
7.583813477e+02;5.771937966e-01
7.586173706e+02;5.619129539e-01
7.588533325e+02;5.729115009e-01
7.590893555e+02;5.785688162e-01
7.593253784e+02;5.678648949e-01
7.595614014e+02;5.756754279e-01
7.597974243e+02;5.840508938e-01
7.600335083e+02;5.926557779e-01
7.602695313e+02;5.856988430e-01
7.605056152e+02;5.673432946e-01
7.607416992e+02;5.794636011e-01
7.609777832e+02;5.775440335e-01
7.612138672e+02;5.695351958e-01
7.614500122e+02;5.724149346e-01
7.616860962e+02;5.883728862e-01
7.619222412e+02;5.870900750e-01
7.621583862e+02;5.829677582e-01
7.623945313e+02;5.712507367e-01
7.626306763e+02;5.882303119e-01
7.628668823e+02;5.804478526e-01
7.631030273e+02;5.734595656e-01
7.633392334e+02;5.791029334e-01
7.635754395e+02;5.848954320e-01
7.638116455e+02;5.782255530e-01
7.640478516e+02;5.881787539e-01
7.642840576e+02;5.846137404e-01
7.645203247e+02;5.791706443e-01
7.647565308e+02;5.805042386e-01
7.649927979e+02;5.919836164e-01
7.652290649e+02;5.895775557e-01
7.654653931e+02;5.856686831e-01
7.657016602e+02;5.786357522e-01
7.659379272e+02;5.803651810e-01
7.661742554e+02;5.779756904e-01
7.664105835e+02;5.911065340e-01
7.666469116e+02;5.935836434e-01
7.668832397e+02;5.909850001e-01
7.671195679e+02;5.813731551e-01
7.673559570e+02;5.836597085e-01
7.675922852e+02;5.807380080e-01
7.678286743e+02;5.883494616e-01
7.680650635e+02;5.717401505e-01
7.683014526e+02;6.087023616e-01
7.685379028e+02;5.952440500e-01
7.687742920e+02;5.935071111e-01
7.690107422e+02;5.893460512e-01
7.692471313e+02;5.948844552e-01
7.694835815e+02;5.952385664e-01
7.697200317e+02;5.856935382e-01
7.699565430e+02;5.953856111e-01
7.701929932e+02;6.000518799e-01
7.704295044e+02;5.962848067e-01
7.706659546e+02;5.933741331e-01
7.709024658e+02;5.959360600e-01
7.711389771e+02;6.005461216e-01
7.713755493e+02;6.031796336e-01
7.716120605e+02;5.985217690e-01
7.718486328e+02;5.963479877e-01
7.720851440e+02;6.212239861e-01
7.723217163e+02;6.032514572e-01
7.725582886e+02;5.954384804e-01
7.727948608e+02;6.280807257e-01
7.730314941e+02;6.236599684e-01
7.732680664e+02;6.055831313e-01
7.735046997e+02;5.935732722e-01
7.737413330e+02;5.909012556e-01
7.739779663e+02;6.066232920e-01
7.742145996e+02;6.060863137e-01
7.744512329e+02;6.199834943e-01
7.746879272e+02;5.929921865e-01
7.749245605e+02;6.139733791e-01
7.751612549e+02;6.078172326e-01
7.753979492e+02;6.157333255e-01
7.756346436e+02;5.982352495e-01
7.758713379e+02;6.067813635e-01
7.761080933e+02;6.061820984e-01
7.763448486e+02;6.280742288e-01
7.765815430e+02;5.989237428e-01
7.768182983e+02;6.569543481e-01
7.770550537e+02;6.081185341e-01
7.772918701e+02;5.996285677e-01
7.775286255e+02;6.184793115e-01
7.777654419e+02;6.053927541e-01
7.780021973e+02;5.986338258e-01
7.782390137e+02;5.888966322e-01
7.784758301e+02;5.956435800e-01
7.787126465e+02;5.989799500e-01
7.789495239e+02;6.187132001e-01
7.791863403e+02;5.985919237e-01
7.794232178e+02;5.976473689e-01
7.796600952e+02;6.074032784e-01
7.798969727e+02;6.133805513e-01
7.801338501e+02;6.088379622e-01
7.803707275e+02;6.118109822e-01
7.806076660e+02;6.198670268e-01
7.808446045e+02;6.130255461e-01
7.810814819e+02;6.190498471e-01
7.813184204e+02;6.041483283e-01
7.815553589e+02;6.123987436e-01
7.817923584e+02;6.159316301e-01
7.820292969e+02;6.060462594e-01
7.822662964e+02;6.111570597e-01
7.825032959e+02;6.146735549e-01
7.827402344e+02;6.101011038e-01
7.829772949e+02;6.042253375e-01
7.832142944e+02;5.988688469e-01
7.834512939e+02;6.365556717e-01
7.836883545e+02;6.133496165e-01
7.839253540e+02;5.919036865e-01
7.841624146e+02;5.944810510e-01
7.843994751e+02;6.166198254e-01
7.846365967e+02;5.958278775e-01
7.848736572e+02;6.026226878e-01
7.851107178e+02;5.955416560e-01
7.853478394e+02;6.125725508e-01
7.855849609e+02;5.993404984e-01
7.858220825e+02;6.220265031e-01
7.860592041e+02;6.062719822e-01
7.862963257e+02;6.143880486e-01
7.865335083e+02;6.172847152e-01
7.867706909e+02;6.134133339e-01
7.870078125e+02;5.981802940e-01
7.872449951e+02;6.042476296e-01
7.874821777e+02;6.117498875e-01
7.877194214e+02;5.998291373e-01
7.879566040e+02;6.006644368e-01
7.881938477e+02;6.068432331e-01
7.884310303e+02;6.219456792e-01
7.886682739e+02;6.035032868e-01
7.889055176e+02;5.983815789e-01
7.891428223e+02;6.032053828e-01
7.893800659e+02;6.062697172e-01
7.896173706e+02;6.308457851e-01
7.898546143e+02;6.034639478e-01
7.900919189e+02;6.139164567e-01
7.903292236e+02;6.032111645e-01
7.905665283e+02;6.209552884e-01
7.908038940e+02;6.075626612e-01
7.910411987e+02;6.080785394e-01
7.912785645e+02;6.077710390e-01
7.915158691e+02;6.098173857e-01
7.917532349e+02;6.254783869e-01
7.919906616e+02;6.144867539e-01
7.922280273e+02;6.133116484e-01
7.924653931e+02;6.137853265e-01
7.927028198e+02;5.995656252e-01
7.929402466e+02;6.131396890e-01
7.931776733e+02;6.142762303e-01
7.934151001e+02;6.068048477e-01
7.936525269e+02;6.179977059e-01
7.938899536e+02;6.292034984e-01
7.941274414e+02;6.087576151e-01
7.943648682e+02;6.091364622e-01
7.946023560e+02;6.138305664e-01
7.948398438e+02;6.198408604e-01
7.950773315e+02;6.069505811e-01
7.953148804e+02;6.079785228e-01
7.955523682e+02;6.153990626e-01
7.957899170e+02;6.290301085e-01
7.960274658e+02;6.114094853e-01
7.962650146e+02;6.225001216e-01
7.965025635e+02;6.087222695e-01
7.967401123e+02;6.102428436e-01
7.969776611e+02;6.302621365e-01
7.972152710e+02;6.120820642e-01
7.974528809e+02;6.113768220e-01
7.976904907e+02;6.027461886e-01
7.979281006e+02;6.064407825e-01
7.981657104e+02;6.311174631e-01
7.984033203e+02;6.180028319e-01
7.986409912e+02;6.245021820e-01
7.988786011e+02;6.339594722e-01
7.991162720e+02;6.255681515e-01
7.993539429e+02;6.285893321e-01
7.995916138e+02;6.169670820e-01
7.998293457e+02;6.322653890e-01
8.000670166e+02;6.083964109e-01
8.003047485e+02;6.197574735e-01
8.005424805e+02;6.241408587e-01
8.007801514e+02;6.283373237e-01
8.010179443e+02;6.351895928e-01
8.012556763e+02;6.305318475e-01
8.014934082e+02;6.262275577e-01
8.017312012e+02;6.251068115e-01
8.019689331e+02;6.165156960e-01
8.022067261e+02;6.349809766e-01
8.024445190e+02;6.138086915e-01
8.026823120e+02;6.187309027e-01
8.029201660e+02;6.275899410e-01
8.031579590e+02;6.247537732e-01
8.033958130e+02;6.209233403e-01
8.036336670e+02;6.167507768e-01
8.038715210e+02;6.120680571e-01
8.041093750e+02;6.133320332e-01
8.043472290e+02;6.285513639e-01
8.045851440e+02;6.241097450e-01
8.048229980e+02;6.236644387e-01
8.050609131e+02;6.081845164e-01
8.052988281e+02;6.250730157e-01
8.055367432e+02;6.275999546e-01
8.057746582e+02;6.172834039e-01
8.060125732e+02;6.277360320e-01
8.062505493e+02;6.217625141e-01
8.064885254e+02;6.272444129e-01
8.067264404e+02;6.205114722e-01
8.069644165e+02;6.444985867e-01
8.072023926e+02;6.207397580e-01
8.074404297e+02;6.113256216e-01
8.076784058e+02;6.181043386e-01
8.079164429e+02;6.311634183e-01
8.081544800e+02;6.227750778e-01
8.083924561e+02;6.154838204e-01
8.086305542e+02;6.058849096e-01
8.088685913e+02;6.200535297e-01
8.091066284e+02;6.169988513e-01
8.093447266e+02;6.057394743e-01
8.095827637e+02;6.349934936e-01
8.098208618e+02;6.188582778e-01
8.100589600e+02;6.062718630e-01
8.102970581e+02;6.163639426e-01
8.105352173e+02;6.128162146e-01
8.107733154e+02;6.161547899e-01
8.110114746e+02;6.018612981e-01
8.112495728e+02;6.098053455e-01
8.114877319e+02;6.044749618e-01
8.117258911e+02;6.025209427e-01
8.119641113e+02;5.997875333e-01
8.122022705e+02;6.016124487e-01
8.124404907e+02;6.036330462e-01
8.126786499e+02;6.153067350e-01
8.129168701e+02;6.230314374e-01
8.131550903e+02;6.004357934e-01
8.133933105e+02;5.974175334e-01
8.136315918e+02;5.991495252e-01
8.138698120e+02;5.994585752e-01
8.141080933e+02;5.988593698e-01
8.143463135e+02;5.932800770e-01
8.145845947e+02;5.931774974e-01
8.148228760e+02;6.307247281e-01
8.150612183e+02;6.009724140e-01
8.152994995e+02;6.074280143e-01
8.155378418e+02;5.942005515e-01
8.157761230e+02;6.109856367e-01
8.160144653e+02;5.934517980e-01
8.162528076e+02;5.758019090e-01
8.164911499e+02;5.921769738e-01
8.167295532e+02;5.977361202e-01
8.169678955e+02;6.030088663e-01
8.172062988e+02;5.850936770e-01
8.174446411e+02;5.843970180e-01
8.176830444e+02;5.774643421e-01
8.179214478e+02;5.781755447e-01
8.181599121e+02;5.786815286e-01
8.183983154e+02;5.895277858e-01
8.186367798e+02;5.901047587e-01
8.188751831e+02;5.917500854e-01
8.191136475e+02;5.685168505e-01
8.193521118e+02;5.841949582e-01
8.195905762e+02;5.799898505e-01
8.198291016e+02;5.759572387e-01
8.200675659e+02;5.843068361e-01
8.203060913e+02;6.007848382e-01
8.205445557e+02;5.817648768e-01
8.207830811e+02;5.766192675e-01
8.210216064e+02;5.609185696e-01
8.212601929e+02;5.796107650e-01
8.214987183e+02;5.773974061e-01
8.217373047e+02;5.710300207e-01
8.219758301e+02;5.638257265e-01
8.222144165e+02;5.738713145e-01
8.224530029e+02;5.800499320e-01
8.226915894e+02;5.834526420e-01
8.229302368e+02;5.703970790e-01
8.231688232e+02;5.720582008e-01
8.234074707e+02;5.747709274e-01
8.236460571e+02;5.747537017e-01
8.238847046e+02;5.635250211e-01
8.241233521e+02;5.733006001e-01
8.243619995e+02;5.628312230e-01
8.246007080e+02;5.716757774e-01
8.248393555e+02;5.588088036e-01
8.250780640e+02;5.776488185e-01
8.253167725e+02;5.599063635e-01
8.255554810e+02;5.645440817e-01
8.257941895e+02;5.574807525e-01
8.260328979e+02;5.672589540e-01
8.262716675e+02;5.611460805e-01
8.265103760e+02;5.594038963e-01
8.267491455e+02;5.689656734e-01
8.269879150e+02;5.763391852e-01
8.272266846e+02;5.734811425e-01
8.274654541e+02;5.632792115e-01
8.277042236e+02;5.625379682e-01
8.279430542e+02;5.538423657e-01
8.281818237e+02;5.549272299e-01
8.284206543e+02;5.535566211e-01
8.286594849e+02;5.521664023e-01
8.288983154e+02;5.636953712e-01
8.291371460e+02;5.614925623e-01
8.293760376e+02;5.633031130e-01
8.296148682e+02;5.608620048e-01
8.298537598e+02;5.787578225e-01
8.300926514e+02;5.674289465e-01
8.303315430e+02;5.714058876e-01
8.305704346e+02;5.693591237e-01
8.308093262e+02;5.570597053e-01
8.310482788e+02;5.629935265e-01
8.312871704e+02;5.721579790e-01
8.315261230e+02;5.460154414e-01
8.317650757e+02;5.516607761e-01
8.320040283e+02;5.530824661e-01
8.322429810e+02;5.840549469e-01
8.324819946e+02;5.516844988e-01
8.327209473e+02;5.599806309e-01
8.329599609e+02;5.780953765e-01
8.331989746e+02;5.747020245e-01
8.334379883e+02;5.538134575e-01
8.336770020e+02;5.534389615e-01
8.339160156e+02;5.607273579e-01
8.341550293e+02;5.566968918e-01
8.343941040e+02;5.644692779e-01
8.346331787e+02;5.550644994e-01
8.348722534e+02;5.629727244e-01
8.351113281e+02;5.517138839e-01
8.353504028e+02;5.449951291e-01
8.355894775e+02;5.647116899e-01
8.358286133e+02;5.537461042e-01
8.360676880e+02;5.569634438e-01
8.363068237e+02;5.671049356e-01
8.365459595e+02;5.758436322e-01
8.367850952e+02;5.481719375e-01
8.370242310e+02;5.712113976e-01
8.372634277e+02;5.670601130e-01
8.375025635e+02;5.678601861e-01
8.377417603e+02;5.642234087e-01
8.379809570e+02;5.655359030e-01
8.382200928e+02;5.540806651e-01
8.384593506e+02;5.726199150e-01
8.386985474e+02;5.768631697e-01
8.389377441e+02;5.596964359e-01
8.391770020e+02;5.773271322e-01
8.394162598e+02;5.601872802e-01
8.396554565e+02;5.548344851e-01
8.398947144e+02;5.586694479e-01
8.401340332e+02;5.459481478e-01
8.403732910e+02;5.607010722e-01
8.406125488e+02;5.530444980e-01
8.408518677e+02;5.759179592e-01
8.410911865e+02;5.588343740e-01
8.413305054e+02;5.623269677e-01
8.415698242e+02;5.614665747e-01
8.418091431e+02;5.820180178e-01
8.420484619e+02;5.725260973e-01
8.422878418e+02;5.573730469e-01
8.425271606e+02;5.489914417e-01
8.427665405e+02;5.814715028e-01
8.430059204e+02;5.473538637e-01
8.432453003e+02;5.810741186e-01
8.434847412e+02;5.533109307e-01
8.437241211e+02;5.568491817e-01
8.439635620e+02;5.554375052e-01
8.442029419e+02;5.768643022e-01
8.444423828e+02;5.591061115e-01
8.446818237e+02;5.603151321e-01
8.449212646e+02;5.511745811e-01
8.451607666e+02;5.622396469e-01
8.454002075e+02;5.530881286e-01
8.456397095e+02;5.651355386e-01
8.458791504e+02;5.736679435e-01
8.461186523e+02;5.560694933e-01
8.463581543e+02;5.628908873e-01
8.465976563e+02;5.588312149e-01
8.468372192e+02;5.674132109e-01
8.470767212e+02;5.540876985e-01
8.473162842e+02;5.688058138e-01
8.475558472e+02;5.755548477e-01
8.477954102e+02;5.813426375e-01
8.480349731e+02;5.542110801e-01
8.482745361e+02;5.513802171e-01
8.485140991e+02;5.536718369e-01
8.487537231e+02;5.565644503e-01
8.489932861e+02;5.567493439e-01
8.492329102e+02;5.619349480e-01
8.494725342e+02;5.549876094e-01
8.497121582e+02;5.693953633e-01
8.499518433e+02;5.581638217e-01
8.501914673e+02;5.544707775e-01
8.504311523e+02;5.610003471e-01
8.506707764e+02;5.617360473e-01
8.509104614e+02;5.521237254e-01
8.511501465e+02;5.619360209e-01
8.513898315e+02;5.691378117e-01
8.516295776e+02;5.589128137e-01
8.518692627e+02;5.606194735e-01
8.521090088e+02;5.644177794e-01
8.523486938e+02;5.676305294e-01
8.525884399e+02;5.487270355e-01
8.528281860e+02;5.657177567e-01
8.530679932e+02;5.542836785e-01
8.533077393e+02;5.577364564e-01
8.535474854e+02;5.480287671e-01
8.537872925e+02;5.560415387e-01
8.540270996e+02;5.524054170e-01
8.542669067e+02;5.608311296e-01
8.545067139e+02;5.544568300e-01
8.547465210e+02;5.450685620e-01
8.549863281e+02;5.546521544e-01
8.552261963e+02;5.498278141e-01
8.554660034e+02;5.810080171e-01
8.557058716e+02;5.524557233e-01
8.559457397e+02;5.480623841e-01
8.561856079e+02;5.640617013e-01
8.564255371e+02;5.467942953e-01
8.566654053e+02;5.650408268e-01
8.569052734e+02;5.602737665e-01
8.571452026e+02;5.655394793e-01
8.573851318e+02;5.399993658e-01
8.576250610e+02;5.518770814e-01
8.578649902e+02;5.425774455e-01
8.581049194e+02;5.428299904e-01
8.583449097e+02;5.420215130e-01
8.585848389e+02;5.412394404e-01
8.588248291e+02;5.550718904e-01
8.590648193e+02;5.572816730e-01
8.593048096e+02;5.562159419e-01
8.595447998e+02;5.361895561e-01
8.597847900e+02;5.307864547e-01
8.600248413e+02;5.392358303e-01
8.602648315e+02;5.380492806e-01
8.605048828e+02;5.257250667e-01
8.607449341e+02;5.355075598e-01
8.609849854e+02;5.497697592e-01
8.612250366e+02;5.238122940e-01
8.614650879e+02;5.272325277e-01
8.617052002e+02;5.668943524e-01
8.619452515e+02;5.435035229e-01
8.621853638e+02;5.242415071e-01
8.624254761e+02;5.296447873e-01
8.626655884e+02;5.221014023e-01
8.629057007e+02;5.241910219e-01
8.631458740e+02;5.261469483e-01
8.633859863e+02;5.318986177e-01
8.636261597e+02;5.367578864e-01
8.638663330e+02;5.393490195e-01
8.641064453e+02;5.214035511e-01
8.643466797e+02;5.218137503e-01
8.645868530e+02;5.257740617e-01
8.648270264e+02;5.310752988e-01
8.650672607e+02;5.107247233e-01
8.653074341e+02;5.147297382e-01
8.655476685e+02;5.150114894e-01
8.657879028e+02;5.278627872e-01
8.660281372e+02;5.107660294e-01
8.662683716e+02;5.122736692e-01
8.665086670e+02;5.093432665e-01
8.667489014e+02;5.015280247e-01
8.669891968e+02;5.038875341e-01
8.672294922e+02;5.283721685e-01
8.674697876e+02;5.260434747e-01
8.677100830e+02;5.205349922e-01
8.679503784e+02;5.000072718e-01
8.681906738e+02;5.145028830e-01
8.684310303e+02;5.087692738e-01
8.686713257e+02;5.038416386e-01
8.689116821e+02;5.081073046e-01
8.691520386e+02;5.192772150e-01
8.693923950e+02;5.291904211e-01
8.696328125e+02;5.027907491e-01
8.698731689e+02;5.095980763e-01
8.701135254e+02;5.328041911e-01
8.703539429e+02;5.062981844e-01
8.705943604e+02;5.140498281e-01
8.708347778e+02;5.274083018e-01
8.710751953e+02;5.147444010e-01
8.713156128e+02;5.035222769e-01
8.715560913e+02;5.181300044e-01
8.717965088e+02;4.990648031e-01
8.720369873e+02;5.282712579e-01
8.722774658e+02;5.113592744e-01
8.725179443e+02;5.077349544e-01
8.727584229e+02;5.147866011e-01
8.729989014e+02;5.097778440e-01
8.732394409e+02;5.064749718e-01
8.734799194e+02;5.101984739e-01
8.737204590e+02;5.004938841e-01
8.739609985e+02;5.079379678e-01
8.742015381e+02;5.134689808e-01
8.744420776e+02;5.174382329e-01
8.746826172e+02;5.035024285e-01
8.749232178e+02;5.201492310e-01
8.751637573e+02;5.162516832e-01
8.754043579e+02;5.049332976e-01
8.756449585e+02;5.074374080e-01
8.758855591e+02;5.275954604e-01
8.761261597e+02;5.245535374e-01
8.763667603e+02;5.302066803e-01
8.766073608e+02;5.161886215e-01
8.768480225e+02;5.114200711e-01
8.770886841e+02;5.020067096e-01
8.773293457e+02;5.450690985e-01
8.775700073e+02;4.936751127e-01
8.778106689e+02;5.132342577e-01
8.780513306e+02;5.016098022e-01
8.782919922e+02;5.049020052e-01
8.785327148e+02;5.128281713e-01
8.787734375e+02;5.268691778e-01
8.790141602e+02;5.048950315e-01
8.792548828e+02;5.102499723e-01
8.794956055e+02;5.154793859e-01
8.797363281e+02;5.044069290e-01
8.799770508e+02;4.978497326e-01
8.802178345e+02;5.102086663e-01
8.804586182e+02;5.038083196e-01
8.806994019e+02;5.078241825e-01
8.809401855e+02;5.286884904e-01
8.811809692e+02;5.040446520e-01
8.814217529e+02;5.145357251e-01
8.816625366e+02;5.147530437e-01
8.819033813e+02;5.238816142e-01
8.821442261e+02;5.095962882e-01
8.823850708e+02;5.227845311e-01
8.826259155e+02;5.147150755e-01
8.828667603e+02;5.291844010e-01
8.831076050e+02;5.160039663e-01
8.833484497e+02;5.134805441e-01
8.835893555e+02;5.279281735e-01
8.838302612e+02;5.403403044e-01
8.840711060e+02;5.062362552e-01
8.843120117e+02;5.303053856e-01
8.845529785e+02;5.216030478e-01
8.847938843e+02;5.075290799e-01
8.850347900e+02;5.058736205e-01
8.852757568e+02;5.276535153e-01
8.855167236e+02;5.149476528e-01
8.857576294e+02;5.041506886e-01
8.859985962e+02;5.287562013e-01
8.862395630e+02;5.161771178e-01
