7.018051758e+02;5.217178464e-01
7.020386963e+02;5.265319943e-01
7.022721558e+02;5.409342051e-01
7.025057373e+02;5.137171745e-01
7.027392578e+02;5.512079597e-01
7.029727783e+02;5.446599722e-01
7.032063599e+02;5.382005572e-01
7.034399414e+02;5.205696821e-01
7.036735229e+02;5.335409045e-01
7.039071045e+02;5.290923715e-01
7.041407471e+02;5.304673910e-01
7.043743286e+02;5.189607143e-01
7.046079712e+02;5.249598622e-01
7.048416138e+02;5.357276201e-01
7.050752563e+02;5.192266703e-01
7.053088989e+02;5.427585244e-01
7.055425415e+02;5.456679463e-01
7.057762451e+02;5.397861004e-01
7.060099487e+02;5.301846266e-01
7.062436523e+02;5.215972662e-01
7.064773560e+02;5.354191661e-01
7.067110596e+02;5.474480987e-01
7.069448242e+02;5.370582938e-01
7.071785278e+02;5.204139352e-01
7.074122925e+02;5.404263735e-01
7.076460571e+02;5.421741605e-01
7.078798218e+02;5.309200287e-01
7.081135864e+02;5.389155149e-01
7.083474121e+02;5.441913009e-01
7.085811768e+02;5.563021302e-01
7.088150024e+02;5.424910784e-01
7.090488281e+02;5.329813361e-01
7.092826538e+02;5.565615892e-01
7.095165405e+02;5.501351953e-01
7.097503662e+02;5.443679690e-01
7.099842529e+02;5.582046509e-01
7.102181396e+02;5.605564713e-01
7.104520264e+02;5.476400256e-01
7.106859131e+02;5.494753718e-01
7.109197998e+02;5.631780624e-01
7.111537476e+02;5.663895011e-01
7.113876953e+02;5.456428528e-01
7.116216431e+02;5.496352911e-01
7.118555908e+02;5.832288265e-01
7.120895386e+02;5.628396869e-01
7.123234863e+02;5.774596930e-01
7.125574951e+02;5.532024503e-01
7.127915039e+02;5.452725291e-01
7.130255127e+02;5.512041450e-01
7.132595215e+02;5.552526712e-01
7.134935303e+02;5.604131818e-01
7.137275391e+02;5.453142524e-01
7.139616089e+02;5.699549913e-01
7.141956787e+02;5.544299483e-01
7.144297485e+02;5.523876548e-01
7.146638184e+02;5.601561666e-01
7.148978882e+02;5.548600554e-01
7.151320190e+02;5.670644045e-01
7.153660889e+02;5.459921956e-01
7.156002197e+02;5.609073639e-01
7.158343506e+02;5.575077534e-01
7.160684814e+02;5.635864735e-01
7.163026123e+02;5.480786562e-01
7.165368042e+02;5.466898680e-01
7.167709961e+02;5.472031832e-01
7.170051270e+02;5.705093741e-01
7.172393188e+02;5.613418221e-01
7.174735718e+02;5.527539253e-01
7.177077637e+02;5.708478689e-01
7.179420166e+02;5.795296431e-01
7.181762085e+02;5.528374910e-01
7.184104614e+02;5.493955016e-01
7.186447144e+02;5.635511279e-01
7.188789673e+02;5.607843399e-01
7.191132813e+02;5.515747666e-01
7.193475342e+02;5.517774224e-01
7.195818481e+02;5.512213707e-01
7.198161621e+02;5.828978419e-01
7.200504761e+02;5.628033876e-01
7.202847900e+02;5.494381785e-01
7.205191040e+02;5.599689484e-01
7.207534790e+02;5.475633144e-01
7.209878540e+02;5.614437461e-01
7.212222290e+02;5.759739280e-01
7.214566040e+02;5.950976610e-01
7.216909790e+02;5.735366940e-01
7.219253540e+02;5.559765697e-01
7.221597900e+02;5.563242435e-01
7.223942261e+02;5.591759086e-01
7.226286621e+02;5.775021315e-01
7.228630981e+02;5.620750785e-01
7.230975342e+02;5.531832576e-01
7.233319702e+02;5.680764914e-01
7.235664673e+02;5.728921294e-01
7.238009644e+02;5.837916136e-01
7.240354614e+02;5.423437953e-01
7.242699585e+02;5.690585375e-01
7.245044556e+02;5.594505668e-01
7.247390137e+02;5.525948405e-01
7.249735107e+02;5.493453145e-01
7.252080688e+02;5.833432674e-01
7.254426270e+02;5.615770817e-01
7.256771851e+02;5.632609129e-01
7.259117432e+02;5.568915606e-01
7.261463623e+02;5.864470005e-01
7.263809814e+02;5.686745644e-01
7.266155396e+02;5.694221258e-01
7.268501587e+02;5.557552576e-01
7.270847778e+02;5.789788961e-01
7.273194580e+02;5.562121272e-01
7.275540771e+02;5.604548454e-01
7.277887573e+02;5.672280192e-01
7.280234375e+02;5.704818368e-01
7.282581177e+02;5.769322515e-01
7.284927979e+02;5.662279129e-01
7.287274780e+02;5.725657344e-01
7.289622192e+02;5.676789880e-01
7.291968994e+02;5.708426833e-01
7.294316406e+02;5.744135380e-01
7.296663818e+02;5.704071522e-01
7.299011230e+02;5.745657682e-01
7.301359253e+02;5.668859482e-01
7.303706665e+02;5.746700764e-01
7.306054688e+02;5.743233562e-01
7.308402710e+02;5.828973055e-01
7.310750732e+02;5.826343894e-01
7.313098755e+02;5.767334700e-01
7.315446777e+02;6.007205844e-01
7.317795410e+02;5.947244763e-01
7.320144043e+02;5.932199359e-01
7.322492065e+02;5.878258944e-01
7.324840698e+02;5.661849976e-01
7.327189941e+02;5.712474585e-01
7.329538574e+02;5.756585002e-01
7.331887207e+02;5.803669691e-01
7.334236450e+02;5.729043484e-01
7.336585693e+02;5.751109123e-01
7.338934937e+02;5.877009630e-01
7.341284180e+02;5.681173801e-01
7.343634033e+02;5.652479529e-01
7.345983276e+02;5.812068582e-01
7.348333130e+02;5.801573396e-01
7.350682983e+02;5.628033876e-01
7.353032837e+02;5.834625363e-01
7.355382690e+02;5.901910067e-01
7.357732544e+02;5.790299177e-01
7.360083008e+02;5.813634396e-01
7.362433472e+02;5.693368912e-01
7.364783936e+02;5.926015377e-01
7.367134399e+02;5.766760111e-01
7.369484863e+02;5.779021978e-01
7.371835327e+02;5.802936554e-01
7.374186401e+02;5.768406391e-01
7.376536865e+02;5.759570003e-01
7.378887939e+02;5.780525208e-01
7.381239014e+02;5.771074891e-01
7.383590698e+02;6.047959328e-01
7.385941772e+02;5.936753154e-01
7.388293457e+02;5.740235448e-01
7.390644531e+02;5.820313692e-01
7.392996216e+02;5.968021750e-01
7.395347900e+02;5.795511603e-01
7.397699585e+02;5.854707360e-01
7.400051880e+02;5.967932343e-01
7.402403564e+02;5.804699063e-01
7.404755859e+02;5.759237409e-01
7.407108154e+02;5.788750052e-01
7.409460449e+02;5.904974341e-01
7.411812744e+02;5.972087383e-01
7.414165649e+02;5.765231848e-01
7.416517944e+02;5.933919549e-01
7.418870850e+02;5.796889663e-01
7.421223755e+02;6.090450287e-01
7.423576660e+02;6.027178168e-01
7.425929565e+02;5.788280368e-01
7.428283081e+02;5.923010707e-01
7.430635986e+02;5.925605893e-01
7.432989502e+02;5.825259089e-01
7.435343018e+02;5.915643573e-01
7.437696533e+02;5.859731436e-01
7.440050049e+02;5.970284343e-01
7.442403564e+02;5.683190823e-01
7.444757690e+02;5.779456496e-01
7.447111816e+02;5.737658739e-01
7.449465332e+02;5.776757002e-01
7.451820068e+02;5.784174800e-01
7.454174194e+02;5.859451294e-01
7.456528320e+02;5.843843818e-01
7.458883057e+02;5.964503884e-01
7.461237183e+02;5.805637240e-01
7.463591919e+02;5.691081882e-01
7.465946655e+02;5.732102990e-01
7.468302002e+02;5.959500670e-01
7.470656738e+02;5.784633160e-01
7.473011475e+02;5.644757152e-01
7.475366821e+02;5.726599097e-01
7.477722168e+02;5.881373882e-01
7.480077515e+02;5.888599753e-01
7.482432861e+02;5.737642646e-01
7.484788818e+02;5.907023549e-01
7.487144165e+02;5.803337097e-01
7.489500122e+02;5.847415328e-01
7.491856079e+02;5.678904653e-01
7.494212036e+02;5.609610081e-01
7.496567993e+02;6.048300266e-01
7.498923950e+02;5.689131021e-01
7.501280518e+02;5.739567280e-01
7.503637085e+02;5.699594021e-01
7.505993042e+02;5.733422041e-01
7.508349609e+02;5.763666630e-01
7.510706787e+02;5.610355735e-01
7.513063354e+02;5.723506212e-01
7.515420532e+02;5.790455341e-01
7.517777100e+02;5.700296164e-01
7.520134277e+02;5.620589852e-01
7.522491455e+02;5.697999597e-01
7.524848633e+02;5.790361166e-01
7.527206421e+02;5.751433372e-01
7.529563599e+02;5.810996294e-01
7.531921387e+02;5.766724348e-01
7.534279175e+02;5.678220391e-01
7.536636963e+02;5.694898367e-01
7.538994751e+02;5.655794144e-01
7.541352539e+02;5.742556453e-01
7.543710938e+02;5.786096454e-01
7.546068726e+02;5.794241428e-01
7.548427124e+02;5.617450476e-01
7.550785522e+02;5.577167273e-01
7.553143921e+02;5.819435120e-01
7.555502930e+02;5.713924170e-01
7.557861328e+02;5.639544129e-01
7.560220337e+02;5.608051419e-01
7.562578735e+02;5.875533223e-01
7.564937744e+02;5.698322654e-01
7.567297363e+02;5.657225847e-01
7.569656372e+02;5.625470281e-01
7.572015381e+02;5.861824751e-01
7.574375000e+02;5.558826923e-01
7.576734619e+02;5.695507526e-01
7.579094238e+02;5.692724586e-01
7.581453857e+02;5.792672038e-01
7.583813477e+02;5.775247216e-01
7.586173706e+02;5.625520945e-01
7.588533325e+02;5.724982023e-01
7.590893555e+02;5.779713988e-01
7.593253784e+02;5.675082803e-01
7.595614014e+02;5.742780566e-01
7.597974243e+02;5.831855536e-01
7.600335083e+02;5.927292705e-01
7.602695313e+02;5.861626267e-01
7.605056152e+02;5.668181181e-01
7.607416992e+02;5.786179900e-01
7.609777832e+02;5.773900747e-01
7.612138672e+02;5.686208010e-01
7.614500122e+02;5.735231042e-01
7.616860962e+02;5.884445310e-01
7.619222412e+02;5.877307057e-01
7.621583862e+02;5.840662122e-01
7.623945313e+02;5.712499022e-01
7.626306763e+02;5.883734226e-01
7.628668823e+02;5.804300308e-01
7.631030273e+02;5.734452605e-01
7.633392334e+02;5.772681236e-01
7.635754395e+02;5.844314098e-01
7.638116455e+02;5.789695382e-01
7.640478516e+02;5.884585381e-01
7.642840576e+02;5.847672820e-01
7.645203247e+02;5.779096484e-01
7.647565308e+02;5.812241435e-01
7.649927979e+02;5.921317339e-01
7.652290649e+02;5.891934633e-01
7.654653931e+02;5.857408643e-01
7.657016602e+02;5.788688660e-01
7.659379272e+02;5.811309814e-01
7.661742554e+02;5.780206919e-01
7.664105835e+02;5.901272893e-01
7.666469116e+02;5.938289165e-01
7.668832397e+02;5.906141400e-01
7.671195679e+02;5.824201107e-01
7.673559570e+02;5.826209188e-01
7.675922852e+02;5.814898014e-01
7.678286743e+02;5.868318677e-01
7.680650635e+02;5.719444752e-01
7.683014526e+02;6.089872718e-01
7.685379028e+02;5.956567526e-01
7.687742920e+02;5.940949321e-01
7.690107422e+02;5.888478160e-01
7.692471313e+02;5.953702927e-01
7.694835815e+02;5.947097540e-01
7.697200317e+02;5.846850872e-01
7.699565430e+02;5.959309340e-01
7.701929932e+02;5.998977423e-01
7.704295044e+02;5.973189473e-01
7.706659546e+02;5.939304829e-01
7.709024658e+02;5.950056911e-01
7.711389771e+02;6.021093726e-01
7.713755493e+02;6.029606462e-01
7.716120605e+02;5.992955565e-01
7.718486328e+02;5.975780487e-01
7.720851440e+02;6.213049293e-01
7.723217163e+02;6.039826274e-01
7.725582886e+02;5.951345563e-01
7.727948608e+02;6.292804480e-01
7.730314941e+02;6.242598295e-01
7.732680664e+02;6.051162481e-01
7.735046997e+02;5.930584669e-01
7.737413330e+02;5.900664926e-01
7.739779663e+02;6.058073640e-01
7.742145996e+02;6.052218676e-01
7.744512329e+02;6.211662889e-01
7.746879272e+02;5.936243534e-01
7.749245605e+02;6.146638989e-01
7.751612549e+02;6.085892916e-01
7.753979492e+02;6.160295010e-01
7.756346436e+02;5.970757008e-01
7.758713379e+02;6.062313914e-01
7.761080933e+02;6.067621708e-01
7.763448486e+02;6.288188100e-01
7.765815430e+02;5.983756781e-01
7.768182983e+02;6.572293043e-01
7.770550537e+02;6.083063483e-01
7.772918701e+02;5.983958840e-01
7.775286255e+02;6.178308129e-01
7.777654419e+02;6.045311093e-01
7.780021973e+02;5.981101990e-01
7.782390137e+02;5.897971392e-01
7.784758301e+02;5.945177078e-01
7.787126465e+02;5.995581150e-01
7.789495239e+02;6.193952560e-01
7.791863403e+02;5.995212197e-01
7.794232178e+02;5.985291004e-01
7.796600952e+02;6.070579290e-01
7.798969727e+02;6.137018204e-01
7.801338501e+02;6.089347005e-01
7.803707275e+02;6.118886471e-01
7.806076660e+02;6.204769015e-01
7.808446045e+02;6.133901477e-01
7.810814819e+02;6.194401383e-01
7.813184204e+02;6.051363349e-01
7.815553589e+02;6.117752194e-01
7.817923584e+02;6.155851483e-01
7.820292969e+02;6.066053510e-01
7.822662964e+02;6.112561822e-01
7.825032959e+02;6.142853498e-01
7.827402344e+02;6.095271707e-01
7.829772949e+02;6.042643785e-01
7.832142944e+02;6.003624797e-01
7.834512939e+02;6.373394132e-01
7.836883545e+02;6.148490906e-01
7.839253540e+02;5.929356217e-01
7.841624146e+02;5.955281258e-01
7.843994751e+02;6.153159738e-01
7.846365967e+02;5.950515866e-01
7.848736572e+02;6.026607156e-01
7.851107178e+02;5.963563919e-01
7.853478394e+02;6.131653190e-01
7.855849609e+02;5.987830758e-01
7.858220825e+02;6.227808595e-01
7.860592041e+02;6.069397330e-01
7.862963257e+02;6.142650843e-01
7.865335083e+02;6.176592708e-01
7.867706909e+02;6.142618656e-01
7.870078125e+02;5.986644626e-01
7.872449951e+02;6.034735441e-01
7.874821777e+02;6.117188931e-01
7.877194214e+02;6.005767584e-01
7.879566040e+02;6.005677581e-01
7.881938477e+02;6.067335010e-01
7.884310303e+02;6.223241091e-01
7.886682739e+02;6.029357910e-01
7.889055176e+02;5.975170732e-01
7.891428223e+02;6.032397151e-01
7.893800659e+02;6.054579616e-01
7.896173706e+02;6.320837140e-01
7.898546143e+02;6.025040150e-01
7.900919189e+02;6.142849922e-01
7.903292236e+02;6.025642157e-01
7.905665283e+02;6.201856136e-01
7.908038940e+02;6.069929004e-01
7.910411987e+02;6.094019413e-01
7.912785645e+02;6.090814471e-01
7.915158691e+02;6.102555990e-01
7.917532349e+02;6.252294779e-01
7.919906616e+02;6.128535867e-01
7.922280273e+02;6.141124368e-01
7.924653931e+02;6.137706041e-01
7.927028198e+02;5.997384191e-01
7.929402466e+02;6.131548285e-01
7.931776733e+02;6.148750782e-01
7.934151001e+02;6.074159741e-01
7.936525269e+02;6.170811057e-01
7.938899536e+02;6.297420263e-01
7.941274414e+02;6.081368327e-01
7.943648682e+02;6.095515490e-01
7.946023560e+02;6.135958433e-01
7.948398438e+02;6.176741719e-01
7.950773315e+02;6.080142260e-01
7.953148804e+02;6.079544425e-01
7.955523682e+02;6.160721183e-01
7.957899170e+02;6.289263964e-01
7.960274658e+02;6.109744310e-01
7.962650146e+02;6.209265590e-01
7.965025635e+02;6.088347435e-01
7.967401123e+02;6.105636954e-01
7.969776611e+02;6.294216514e-01
7.972152710e+02;6.105605364e-01
7.974528809e+02;6.116787791e-01
7.976904907e+02;6.024194360e-01
7.979281006e+02;6.065819263e-01
7.981657104e+02;6.303411126e-01
7.984033203e+02;6.179636121e-01
7.986409912e+02;6.237770319e-01
7.988786011e+02;6.333248019e-01
7.991162720e+02;6.241350770e-01
7.993539429e+02;6.277927756e-01
7.995916138e+02;6.163913608e-01
7.998293457e+02;6.313762665e-01
8.000670166e+02;6.071269512e-01
8.003047485e+02;6.198070645e-01
8.005424805e+02;6.242917776e-01
8.007801514e+02;6.272407174e-01
8.010179443e+02;6.344004273e-01
8.012556763e+02;6.297418475e-01
8.014934082e+02;6.261109114e-01
8.017312012e+02;6.241282225e-01
8.019689331e+02;6.154502630e-01
8.022067261e+02;6.330540180e-01
8.024445190e+02;6.142289639e-01
8.026823120e+02;6.185361147e-01
8.029201660e+02;6.257369518e-01
8.031579590e+02;6.236332655e-01
8.033958130e+02;6.214898825e-01
8.036336670e+02;6.155592203e-01
8.038715210e+02;6.117745638e-01
8.041093750e+02;6.130228639e-01
8.043472290e+02;6.290951371e-01
8.045851440e+02;6.232227087e-01
8.048229980e+02;6.236932278e-01
8.050609131e+02;6.088950634e-01
8.052988281e+02;6.244416833e-01
8.055367432e+02;6.280718446e-01
8.057746582e+02;6.173450947e-01
8.060125732e+02;6.277673841e-01
8.062505493e+02;6.209423542e-01
8.064885254e+02;6.270269752e-01
8.067264404e+02;6.189268231e-01
8.069644165e+02;6.433418989e-01
8.072023926e+02;6.207852960e-01
8.074404297e+02;6.108949780e-01
8.076784058e+02;6.171002984e-01
8.079164429e+02;6.310353279e-01
8.081544800e+02;6.228902340e-01
8.083924561e+02;6.158593297e-01
8.086305542e+02;6.058493853e-01
8.088685913e+02;6.215655208e-01
8.091066284e+02;6.164072156e-01
8.093447266e+02;6.064437628e-01
8.095827637e+02;6.342259049e-01
8.098208618e+02;6.184679866e-01
8.100589600e+02;6.059576869e-01
8.102970581e+02;6.158586144e-01
8.105352173e+02;6.129715443e-01
8.107733154e+02;6.178886890e-01
8.110114746e+02;6.020096540e-01
8.112495728e+02;6.101888418e-01
8.114877319e+02;6.044124961e-01
8.117258911e+02;6.028237343e-01
8.119641113e+02;5.993412733e-01
8.122022705e+02;6.004779935e-01
8.124404907e+02;6.042558551e-01
8.126786499e+02;6.152731776e-01
8.129168701e+02;6.238186359e-01
8.131550903e+02;5.999653935e-01
8.133933105e+02;5.980128050e-01
8.136315918e+02;5.998570323e-01
8.138698120e+02;5.998073220e-01
8.141080933e+02;5.984165072e-01
8.143463135e+02;5.936180949e-01
8.145845947e+02;5.923036337e-01
8.148228760e+02;6.310068965e-01
8.150612183e+02;6.006445289e-01
8.152994995e+02;6.063312888e-01
8.155378418e+02;5.943775177e-01
8.157761230e+02;6.089364886e-01
8.160144653e+02;5.933998227e-01
8.162528076e+02;5.766130090e-01
8.164911499e+02;5.939452052e-01
8.167295532e+02;5.983368754e-01
8.169678955e+02;6.043391824e-01
8.172062988e+02;5.864899158e-01
8.174446411e+02;5.837927461e-01
8.176830444e+02;5.780114532e-01
8.179214478e+02;5.786023736e-01
8.181599121e+02;5.779571533e-01
8.183983154e+02;5.907689929e-01
8.186367798e+02;5.898886919e-01
8.188751831e+02;5.923659801e-01
8.191136475e+02;5.693193674e-01
8.193521118e+02;5.844040513e-01
8.195905762e+02;5.802774429e-01
8.198291016e+02;5.748701692e-01
8.200675659e+02;5.828931928e-01
8.203060913e+02;5.999284387e-01
8.205445557e+02;5.813722610e-01
8.207830811e+02;5.766255856e-01
8.210216064e+02;5.619583130e-01
8.212601929e+02;5.798402429e-01
8.214987183e+02;5.783926249e-01
8.217373047e+02;5.697268248e-01
8.219758301e+02;5.635784268e-01
8.222144165e+02;5.733968019e-01
8.224530029e+02;5.789761543e-01
8.226915894e+02;5.840471983e-01
8.229302368e+02;5.708427429e-01
8.231688232e+02;5.735056400e-01
8.234074707e+02;5.764655471e-01
8.236460571e+02;5.737969875e-01
8.238847046e+02;5.630799532e-01
8.241233521e+02;5.728601813e-01
8.243619995e+02;5.620145798e-01
8.246007080e+02;5.712702274e-01
8.248393555e+02;5.592496991e-01
8.250780640e+02;5.773761272e-01
8.253167725e+02;5.601378083e-01
8.255554810e+02;5.643768311e-01
8.257941895e+02;5.572249889e-01
8.260328979e+02;5.674816370e-01
8.262716675e+02;5.611802936e-01
8.265103760e+02;5.595570803e-01
8.267491455e+02;5.695816875e-01
8.269879150e+02;5.755910873e-01
8.272266846e+02;5.740967989e-01
8.274654541e+02;5.626520514e-01
8.277042236e+02;5.626181364e-01
8.279430542e+02;5.535026193e-01
8.281818237e+02;5.551375747e-01
8.284206543e+02;5.539450049e-01
8.286594849e+02;5.527332425e-01
8.288983154e+02;5.637957454e-01
8.291371460e+02;5.619752407e-01
8.293760376e+02;5.625186563e-01
8.296148682e+02;5.611624122e-01
8.298537598e+02;5.777392387e-01
8.300926514e+02;5.675176978e-01
8.303315430e+02;5.698915124e-01
8.305704346e+02;5.684405565e-01
8.308093262e+02;5.571222305e-01
8.310482788e+02;5.637305975e-01
8.312871704e+02;5.731109977e-01
8.315261230e+02;5.456084013e-01
8.317650757e+02;5.519391298e-01
8.320040283e+02;5.535299778e-01
8.322429810e+02;5.838555694e-01
8.324819946e+02;5.502156019e-01
8.327209473e+02;5.597870350e-01
8.329599609e+02;5.767347217e-01
8.331989746e+02;5.753008127e-01
8.334379883e+02;5.518451333e-01
8.336770020e+02;5.536864400e-01
8.339160156e+02;5.616322756e-01
8.341550293e+02;5.563948154e-01
8.343941040e+02;5.640142560e-01
8.346331787e+02;5.558695197e-01
8.348722534e+02;5.641642809e-01
8.351113281e+02;5.523028970e-01
8.353504028e+02;5.458505750e-01
8.355894775e+02;5.642780066e-01
8.358286133e+02;5.537379980e-01
8.360676880e+02;5.564045310e-01
8.363068237e+02;5.676243305e-01
8.365459595e+02;5.751277804e-01
8.367850952e+02;5.478581190e-01
8.370242310e+02;5.717175603e-01
8.372634277e+02;5.665761232e-01
8.375025635e+02;5.692673922e-01
8.377417603e+02;5.631316900e-01
8.379809570e+02;5.674543381e-01
8.382200928e+02;5.557286143e-01
8.384593506e+02;5.723145008e-01
8.386985474e+02;5.783500075e-01
8.389377441e+02;5.593194962e-01
8.391770020e+02;5.775611997e-01
8.394162598e+02;5.603787303e-01
8.396554565e+02;5.551885366e-01
8.398947144e+02;5.590694547e-01
8.401340332e+02;5.441831946e-01
8.403732910e+02;5.606976151e-01
8.406125488e+02;5.527668595e-01
8.408518677e+02;5.770050287e-01
8.410911865e+02;5.583051443e-01
8.413305054e+02;5.621567965e-01
8.415698242e+02;5.615720153e-01
8.418091431e+02;5.819590092e-01
8.420484619e+02;5.731019974e-01
8.422878418e+02;5.569233298e-01
8.425271606e+02;5.500883460e-01
8.427665405e+02;5.811235905e-01
8.430059204e+02;5.467168093e-01
8.432453003e+02;5.809077621e-01
8.434847412e+02;5.529338121e-01
8.437241211e+02;5.568249226e-01
8.439635620e+02;5.554597974e-01
8.442029419e+02;5.885063410e-01
8.444423828e+02;5.585281253e-01
8.446818237e+02;5.602056980e-01
8.449212646e+02;5.507888794e-01
8.451607666e+02;5.609656572e-01
8.454002075e+02;5.521276593e-01
8.456397095e+02;5.634087920e-01
8.458791504e+02;5.729124546e-01
8.461186523e+02;5.565875173e-01
8.463581543e+02;5.623617172e-01
8.465976563e+02;5.585292578e-01
8.468372192e+02;5.658110380e-01
8.470767212e+02;5.523577929e-01
8.473162842e+02;5.692447424e-01
8.475558472e+02;5.741450191e-01
8.477954102e+02;5.814452171e-01
8.480349731e+02;5.540987849e-01
8.482745361e+02;5.511260629e-01
8.485140991e+02;5.538673997e-01
8.487537231e+02;5.557975769e-01
8.489932861e+02;5.571069717e-01
8.492329102e+02;5.629398823e-01
8.494725342e+02;5.547666550e-01
8.497121582e+02;5.690450668e-01
8.499518433e+02;5.582549572e-01
8.501914673e+02;5.554028749e-01
8.504311523e+02;5.605191588e-01
8.506707764e+02;5.608059764e-01
8.509104614e+02;5.531551242e-01
8.511501465e+02;5.626748800e-01
8.513898315e+02;5.690851808e-01
8.516295776e+02;5.594154000e-01
8.518692627e+02;5.614941120e-01
8.521090088e+02;5.640251637e-01
8.523486938e+02;5.679906011e-01
8.525884399e+02;5.498650074e-01
8.528281860e+02;5.654535890e-01
8.530679932e+02;5.543282628e-01
8.533077393e+02;5.574368238e-01
8.535474854e+02;5.473354459e-01
8.537872925e+02;5.555273294e-01
8.540270996e+02;5.505433679e-01
8.542669067e+02;5.605857968e-01
8.545067139e+02;5.548498631e-01
8.547465210e+02;5.455780029e-01
8.549863281e+02;5.542490482e-01
8.552261963e+02;5.506769419e-01
8.554660034e+02;5.817486644e-01
8.557058716e+02;5.512886643e-01
8.559457397e+02;5.466486216e-01
8.561856079e+02;5.630430579e-01
8.564255371e+02;5.458514094e-01
8.566654053e+02;5.639539361e-01
8.569052734e+02;5.595584512e-01
8.571452026e+02;5.649005175e-01
8.573851318e+02;5.409768820e-01
8.576250610e+02;5.510113239e-01
8.578649902e+02;5.417081714e-01
8.581049194e+02;5.431949496e-01
8.583449097e+02;5.403563380e-01
8.585848389e+02;5.414918661e-01
8.588248291e+02;5.554227829e-01
8.590648193e+02;5.574437380e-01
8.593048096e+02;5.557215214e-01
8.595447998e+02;5.359587073e-01
8.597847900e+02;5.300597548e-01
8.600248413e+02;5.386965275e-01
8.602648315e+02;5.354877710e-01
8.605048828e+02;5.260866284e-01
8.607449341e+02;5.346884131e-01
8.609849854e+02;5.501384735e-01
8.612250366e+02;5.228223205e-01
8.614650879e+02;5.259101987e-01
8.617052002e+02;5.646353960e-01
8.619452515e+02;5.434037447e-01
8.621853638e+02;5.243631005e-01
8.624254761e+02;5.295577645e-01
8.626655884e+02;5.208296776e-01
8.629057007e+02;5.243355036e-01
8.631458740e+02;5.269209146e-01
8.633859863e+02;5.317370296e-01
8.636261597e+02;5.369551182e-01
8.638663330e+02;5.388712883e-01
8.641064453e+02;5.222039819e-01
8.643466797e+02;5.218873620e-01
8.645868530e+02;5.248515606e-01
8.648270264e+02;5.301579833e-01
8.650672607e+02;5.106630921e-01
8.653074341e+02;5.152394772e-01
8.655476685e+02;5.139030218e-01
8.657879028e+02;5.283099413e-01
8.660281372e+02;5.114214420e-01
8.662683716e+02;5.123668909e-01
8.665086670e+02;5.093707442e-01
8.667489014e+02;5.017268658e-01
8.669891968e+02;5.038680434e-01
8.672294922e+02;5.283519030e-01
8.674697876e+02;5.260832906e-01
8.677100830e+02;5.209211707e-01
8.679503784e+02;4.985922277e-01
8.681906738e+02;5.140033364e-01
8.684310303e+02;5.083404779e-01
8.686713257e+02;5.026097894e-01
8.689116821e+02;5.090426803e-01
8.691520386e+02;5.199961066e-01
8.693923950e+02;5.287002325e-01
8.696328125e+02;5.029680133e-01
8.698731689e+02;5.095136166e-01
8.701135254e+02;5.321715474e-01
8.703539429e+02;5.064949393e-01
8.705943604e+02;5.130749345e-01
8.708347778e+02;5.263271332e-01
8.710751953e+02;5.160169005e-01
8.713156128e+02;5.039828420e-01
8.715560913e+02;5.181652904e-01
8.717965088e+02;4.991050959e-01
8.720369873e+02;5.282849669e-01
8.722774658e+02;5.108821988e-01
8.725179443e+02;5.068807602e-01
8.727584229e+02;5.153905153e-01
8.729989014e+02;5.103639364e-01
8.732394409e+02;5.066128373e-01
8.734799194e+02;5.097772479e-01
8.737204590e+02;5.005528927e-01
8.739609985e+02;5.069278479e-01
8.742015381e+02;5.140687823e-01
8.744420776e+02;5.157361627e-01
8.746826172e+02;5.041252375e-01
8.749232178e+02;5.195982456e-01
8.751637573e+02;5.169118643e-01
8.754043579e+02;5.047233701e-01
8.756449585e+02;5.074343085e-01
8.758855591e+02;5.275102258e-01
8.761261597e+02;5.244287252e-01
8.763667603e+02;5.294308066e-01
8.766073608e+02;5.163233876e-01
8.768480225e+02;5.096950531e-01
8.770886841e+02;5.026298165e-01
8.773293457e+02;5.456530452e-01
8.775700073e+02;4.927418530e-01
8.778106689e+02;5.122356415e-01
8.780513306e+02;5.011878014e-01
8.782919922e+02;5.044837594e-01
8.785327148e+02;5.124602318e-01
8.787734375e+02;5.270006657e-01
8.790141602e+02;5.057429671e-01
8.792548828e+02;5.099939704e-01
8.794956055e+02;5.151212811e-01
8.797363281e+02;5.034694672e-01
8.799770508e+02;4.968646169e-01
8.802178345e+02;5.103359222e-01
8.804586182e+02;5.027081370e-01
8.806994019e+02;5.086762309e-01
8.809401855e+02;5.281713605e-01
8.811809692e+02;5.045673847e-01
8.814217529e+02;5.142549276e-01
8.816625366e+02;5.143562555e-01
8.819033813e+02;5.234810710e-01
8.821442261e+02;5.092968345e-01
8.823850708e+02;5.228987932e-01
8.826259155e+02;5.150379539e-01
8.828667603e+02;5.287468433e-01
8.831076050e+02;5.146737099e-01
8.833484497e+02;5.132390857e-01
8.835893555e+02;5.281053782e-01
8.838302612e+02;5.390900970e-01
8.840711060e+02;5.062001944e-01
8.843120117e+02;5.299562216e-01
8.845529785e+02;5.202432275e-01
8.847938843e+02;5.066522360e-01
8.850347900e+02;5.058673620e-01
8.852757568e+02;5.277499557e-01
8.855167236e+02;5.141183138e-01
8.857576294e+02;5.037655830e-01
8.859985962e+02;5.294394493e-01
